,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
169,-6.023296343425741,1.6753023936518598,-41.13651138886634,2.4474726050368454,3.7039883152933446,36.8878376086714,2.4362000581797667,0.009006751458868825,0.0
170,-6.408735069157558,1.781804790885096,-43.72405022584278,2.607936050240953,3.9404301394260046,39.27198694309918,2.5211131143190917,0.009514257030011353,0.0
171,-6.819116551944624,1.8951308683449057,-46.47461416520578,2.7790946521881748,4.192109524666372,41.81276488202275,2.6045860487579855,0.010044741170233747,0.0
172,-7.256072344707302,2.0157217594446477,-49.39852244507499,2.9616594271638625,4.460017171830838,44.520602459184055,2.6859956306065422,0.010598341552348142,0.0
173,-7.721340156016646,2.144047145265957,-52.5067550883738,3.1563853610420445,4.745207842195701,47.406615940154865,2.764663914738803,0.011175040993071362,0.0
174,-8.216770309686266,2.280607032862922,-55.81099605376284,3.36407342412408,5.048804265733538,50.48264716602172,2.839859830599049,0.011774644107797428,0.0
175,-8.74433252358881,2.425933631130002,-59.323679363986,3.585572616661459,5.372001255528627,53.761305487430164,2.910802143759578,0.012396753064971512,0.0
176,-9.30612298904419,2.580593320983679,-63.058038216580854,3.821782010046919,5.716070018642707,57.25601111215823,2.9766640008911947,0.01304074290231358,0.0
177,-9.904371757584148,2.74518872294415,-67.02815728015028,4.073652786974249,6.082362671533864,60.98103983591647,3.0365792833564873,0.013705737009216372,0.0
178,-10.54145045069463,2.9203608666093537,-71.2490284519641,4.342190318945076,6.472316976215335,64.95156917746482,3.0896509798239697,0.014390583600165058,0.0
179,-11.219880258671646,3.1067914529078666,-75.7366100161804,4.628456286994541,6.887461285710762,69.18372563926492,3.134961775943813,0.015093834030154204,0.0
180,-11.942340295426225,3.3052052304532262,-80.50788968096202,4.9335707926682435,7.329419727721018,73.69463348554248,3.1715870158030115,0.01581372420026819,0.0
181,-12.71167623701323,3.5163724620074106,-85.58095125102476,5.258714575539826,7.7999176102729315,78.5024645069356,3.1986101731767493,0.016548160105467304,0.0
182,-13.530909303792795,3.7411114904082905,-90.9750454977395,5.605131586776177,8.3007871084063,83.62648909648179,3.2151408100512686,0.017294709408477636,0.0
183,-14.403245595084778,3.9802914194269383,-96.7106649222433,5.974131425815264,8.833973181348004,89.08712882725975,3.220335063407793,0.018050600070318123,0.0
184,-15.332085781467729,4.234834890985629,-102.80962279932433,6.367092254902288,9.401539795042504,94.90601047907653,3.2134184326710393,0.018812728114068172,0.0
185,-16.321035174582637,4.50572096065648,-109.29513644181844,6.785464196076571,10.005676459825528,101.106021752048,3.193710571644004,0.019577676150499074,0.0
186,-17.373914219237225,4.793988082588941,-116.19191460815729,7.2307731020738135,10.64870509116246,107.71136913778753,3.1606516696526787,0.020341744129095275,0.0
187,-18.49476947660964,5.100737205643142,-123.52624929809647,7.704625085903688,11.333087264677621,114.7476385449747,3.113829679255098,0.021100994251874665,0.0
188,-19.687885093639576,5.427134971563871,-131.3261114742925,8.20871181352068,12.061431865227483,122.24185890162599,3.053007705292874,0.02185131070118341,0.0
189,-20.957794921033994,5.774417041959215,-139.62125111578504,8.74481686663338,12.836503227303954,130.22257012553987,2.978150299488867,0.022588475893780463,0.0
190,-22.309295259988986,6.143891537238555,-148.44330087090376,9.314823188982594,13.661229763167128,138.7198956955933,2.8894476831788616,0.02330826273228552,0.0
191,-23.747458447889304,6.5369426246220765,-157.82588373206258,9.920721917116099,14.538713191952434,147.76562166433186,2.787336238431537,0.02400654349787416,0.0
192,-25.27764730187756,6.955034244265411,-167.80472405973154,10.564622676584516,15.472238389912047,157.39328269954953,2.672513937546849,0.024679413750818117,0.0
193,-26.905530591915326,7.399714002700511,-178.41776199960975,11.248765477493867,16.465283944142747,167.63825681936407,2.54594901802754,0.02532332979634861,0.0
194,-28.63709968188603,7.872617257694864,-189.7052711328857,11.975534202143878,17.521533465693807,178.53787026900002,2.4088803632378917,0.02593525700122836,0.0
195,-30.478686379340278,8.375471383634915,-201.70997890767973,12.747471919057674,18.644887712494008,190.13151325985038,2.2628081864570837,0.02651282552604233,0.0
196,-32.436982273197046,8.910100304218817,-214.47719030362026,13.567297340597559,19.839477558063418,202.46076895121806,2.1094739335726533,0.02705448914684125,0.0
197,-34.51905940610603,9.478429210418039,-228.05491396432834,14.437923275362055,21.10967785838179,215.56955483354685,1.9508285096903362,0.027559683035340843,0.0
198,-36.732392626390116,10.082489603327584,-242.49399177057919,15.362475500873392,22.46012218299993,229.50427913933447,1.7889889956646958,0.028028974769229005,0.0
199,-39.08488336629844,10.724424558901871,-257.84823115598243,16.344312851740213,23.89571842882286,244.31401048086425,1.6261839971375345,0.02846420481415836,0.0
200,-41.58488521251291,11.406494411377103,-274.17454199421616,17.387045783902785,25.42166516798109,260.05066295744,1.4646902764380714,0.028868609590049703,0.0
201,-44.24123039632874,12.13108247182759,-291.53307629215203,18.494557660446088,27.04346890442775,276.769190134268,1.3067605890134033,0.029246928497988746,0.0
202,-47.06325794850771,12.900701223818922,-309.987373539832,19.67102200489506,28.766961781790354,294.5277926491411,1.1545483410289559,0.029605487665328306,0.0
203,-50.060842652105976,13.71799865890515,-329.60451122775146,20.920919115757034,30.598319842935403,313.3881321611976,1.010031838666371,0.029952262395871784,0.0
204,-53.244424587506714,14.585764750656022,-350.455261361748,22.249050823746604,32.54408163829615,333.4155492477508,0.8749425692711548,0.030296919533883648,0.0
205,-56.625038946954845,15.506938032865216,-372.6142536452519,23.660552246861233,34.61116696727003,354.6792818845146,0.7507026183588454,0.03065084233695627,0.0
206,-60.214345553302884,16.48461211856309,-396.1601454817326,25.160901239801365,36.80689563549921,377.25267937133634,0.6383755264962936,0.031027143339277544,0.0
207,-64.02465763530797,17.522042050741774,-421.1757987753576,26.75592539272989,39.13900605302849,401.2134076609899,0.5386345815067908,0.031440671668700924,0.0
208,-68.06896934486015,18.622650326954357,-447.7484629213343,28.451807111329547,41.61567354513731,426.64364182986026,0.451751430492183,0.03190802242084427,0.0
209,-72.36098152292183,19.790032421790954,-475.9699627622775,30.255087693126004,44.24552828376658,453.6302420096938,0.37760632060050536,0.03244755622143914,0.0
210,-76.91512528407856,21.027961633523276,-505.9368895768878,32.172671347795124,47.03767276807193,482.26491008719694,0.3157195876688435,0.03307943671018547,0.0
211,-81.74658300204584,22.340393048148,-537.7507923775714,34.211830765487285,50.00169884931647,512.6443251104317,0.2653019133872352,0.03382569284655447,0.0
212,-86.87130646560888,23.731466493666723,-571.5183660594221,36.38021450897971,53.14770421637182,544.8702573377814,0.22531965752434402,0.034710310707006004,0.0
213,-92.30603180647454,25.205508227061188,-607.3516321933607,38.68585870967699,56.48630843021562,579.0496599852728,0.19456928968877452,0.03575935791998623,0.0
214,-98.06829106423623,26.767031246669507,-645.3681076052188,41.137202789613625,60.02866839697985,615.2947402247412,0.17175487094563202,0.03700114050557058,0.0
215,-104.17642009662764,28.420734048120135,-685.6909554465585,43.743109794529126,63.786493209458634,653.7230098776832,0.15556222418009272,0.038466389214892066,0.0
216,-110.64956248192917,30.171497639401814,-728.4491130046637,46.51289141272125,67.77205821492798,694.4573158760032,0.1447238737103642,0.04018846982849244,0.0
217,-117.50766896731429,32.02438064197841,-773.777390206033,49.45633673552678,71.99821803433139,737.625849737721,0.13807041462285632,0.04220360916679794,0.0
218,-124.77149178782759,33.98461225290214,-821.8165324962108,52.58374371017773,76.47841817289925,783.3621333029964,0.13456571851211635,0.04455112655056716,0.0
219,-132.4625729462195,36.057582799161175,-872.713241413321,55.90595185712899,81.22670474563215,831.8049759307125,0.13332536796262254,0.04727365894318125,0.0
220,-140.60322525002795,38.24883154277205,-926.62014568056,59.434374851428636,86.25773174330743,883.0983958600855,0.1336195659787939,0.050417367015382755,0.0
221,-149.21650464084829,40.564031343597925,-983.6957149376245,63.18103115841293,91.58676513407816,937.3914963010828,0.13486353257978434,0.054032108721418774,0.0
222,-158.32617198182558,43.00896965521814,-1044.1041071980767,67.15857194696807,97.22968307390688,994.8382840054695,0.13659893141287716,0.05817156692680893,0.0
223,-167.95664221505817,45.589525258851914,-1108.0149397266293,71.38030548373462,103.20297139785094,1055.5974163696333,0.13847011407142124,0.06289331754533548,0.0
224,-178.13291854906316,48.31164007511084,-1175.6029714322872,75.86021701088447,109.52371345949715,1119.831861531966,0.14019907948636984,0.06825882440578843,0.0
225,-188.88050899591443,51.181285255543024,-1247.0476828399662,80.61298426217311,116.20957337463334,1187.7084538643107,0.14156173208087452,0.07433334713918635,0.0
226,-200.22532235502425,54.20442070351905,-1322.532737448544,85.65398828266449,123.27877159098693,1259.3973261975268,0.14236728081025024,0.08118574806025035,0.0
227,-212.19354042752482,57.38694707776775,-1402.2453058149106,90.99931936807675,130.75005160489397,1335.071198373953,0.14244163400770096,0.08888818373568698,0.0
228,-224.81146292398162,60.7346492460845,-1486.3752309862214,96.66577775368542,138.64263650403944,1414.904499946859,0.14161479274683136,0.09751566678794962,0.0
229,-238.10532116393273,64.25313007048462,-1575.1140109942824,102.6708682884496,146.97617383135798,1499.0723026964743,0.13971178786429742,0.10714548358444909,0.0
230,-252.1010562387248,67.94773329993644,-1668.653571095099,109.03278808341007,155.77066710301406,1587.7490359606784,0.13654643274520692,0.1178564540401133,0.0
231,-266.82405684161404,71.8234542517988,-1767.1847948409475,115.77040550093254,165.04639198474493,1681.1069547857908,0.13191713811768233,0.1297280211761864,0.0
232,-282.29885143968215,75.8848368359188,-1870.89577974463,122.90322866596757,174.82379498582532,1779.3143273695482,0.1256041668736041,0.14283916017852502,0.0
233,-298.5487488937092,80.13585536065816,-1979.9697791569165,130.45136115247,185.12337214992246,1882.5333044584252,0.11736782912919112,0.15726710002045868,0.0
234,-315.59542103504543,84.57977943464765,-2094.58278792401,138.4354420958543,195.9655249549699,1990.917429304133,0.10694731458019946,0.17308585487027647,0.0
235,-333.4584201149176,89.21902017975135,-2214.9007248212456,146.87656726351116,207.37039012813693,2104.608742660185,0.09406013613568721,0.1903645684433777,0.0
236,-352.1546233846016,94.05495582723708,-2341.0761603368433,155.79618760138544,219.357639856381,2223.7344327590877,0.07840199690582703,0.20916568044789974,0.0
237,-371.6975965441749,99.08773473279275,-2473.2445336179317,165.21598041316815,231.9462482061249,2348.4029764544557,0.05964742331485598,0.2295429322491772,0.0
238,-392.0968671880082,104.31605370913584,-2611.5197978068886,175.15768923857908,245.15421923561442,2478.699713353339,0.037450221269483074,0.2515392369579722,0.0
239,-413.35709918926915,109.73690973838642,-2755.9894288833,185.64292468229743,258.9982713450564,2614.681793137402,0.011444721191674072,0.2751844482363222,0.0
240,-435.4771584625802,115.3453231025935,-2906.708731372253,196.69291821030006,273.493472135749,2756.3724311968726,-0.018747878453691753,0.3004930677708092,0.0
241,-458.4490606916859,121.13402974442592,-3063.6943670046558,208.32823107019172,288.6528175192857,2903.754411104632,-0.05352368825340545,0.3274619460595516,0.0
242,-482.25679266417296,127.09314235596194,-3226.917042966112,220.56838630480829,304.48674654802323,3056.762772203705,-0.09327980788570484,0.356068025673162,0.0
243,-506.8749983864166,133.20977777297418,-3396.2932853423063,233.4314457743182,321.0025858432094,3215.2766238661043,-0.1384157210955545,0.38626619321182,0.0
244,-532.2675250055139,139.4676515206608,-3571.6762412449852,246.9334978368885,338.2039131536206,3379.1100464806605,-0.18933004052258467,0.4179872991908547,0.0
245,-558.3858247833261,145.84664037256277,-3752.8454682297233,261.08803871605284,356.08983086779386,3548.002042228608,-0.24639557034085569,0.4511363983726381,0.0
246,-585.1672140124897,152.32231400277155,-3939.4956729928485,275.9052651432358,374.65414072303207,3721.605538128765,-0.30996226516533454,0.4855912726995804,0.0
247,-612.5329962512062,158.86544149384767,-4131.224417361069,291.39122701627815,393.8844081543901,3899.4754675766476,-0.38033189650803023,0.5212012676186412,0.0
248,-640.3864641981351,165.44147802879533,-4327.5188310141375,307.546862714866,413.76090883937906,4081.0560119226843,-0.4577527679499471,0.5577864744982243,0.0
249,-668.6108071150074,172.0100435515646,-4527.741449899605,324.36687088492675,434.2554466557894,4265.667149886085,-0.5423912307100265,0.5951372669555685,0.0
250,-697.066962868503,178.5244064844433,-4731.115363667548,341.83844203836725,455.3300390334982,4452.490745826063,-0.6343210322302516,0.6330141859085354,0.0
251,-725.5914736017739,184.93099387060204,-4936.708977920128,359.93981362005985,476.93546473213576,4640.556521565959,-0.7334904176110676,0.6711481507557577,0.0
252,-753.9944245522104,191.16895297030806,-5143.420815584489,378.63868291525665,499.00967927447425,4828.728391557166,-0.839707546327131,0.7092409658220221,0.0
253,-782.0575743057574,197.1697998096276,-5349.964959260835,397.8904623238635,521.4761058144833,5015.691811168049,-0.9526116404252137,0.7469660909958891,0.0
254,-809.5328149528798,202.85719701852022,-5554.857925460283,417.63642015796853,544.2418232940456,5199.942979548245,-1.0716492601647054,0.78396965454793,0.0
255,-836.1411371038114,208.1469140651331,-5756.40799163481,437.8017471526145,567.1956852886374,5379.780964044221,-1.1960535271073534,0.8198717151225444,0.0
256,-861.5723126982185,212.94703304259545,-5952.7082483164795,458.29361361939027,590.2064198345975,5553.304049120663,-1.3248224230499763,0.8542678205017976,0.0
257,-885.4855468804363,217.15847254958436,-6141.634904424715,478.9993192831986,613.1207804826752,5718.411856059693,-1.4567080421337102,0.8867309721359484,0.0
258,-907.5113838245453,220.67591074368386,-6320.852630612427,499.78464675102265,635.7618432385254,5872.81498808045,-1.590188543877458,0.9168141671664158,0.0
259,-927.2551723490703,223.38918789464043,-6487.828911271627,520.4926575573759,657.927587987039,6014.054115718551,-1.7235192791738878,0.9440537422646573,0.0
260,-944.3024167308523,225.1852821833798,-6639.859484167847,540.9429610985728,679.3898617048943,6139.530508025039,-1.854686047538366,0.9679739343494892,0.0
261,-958.2262902742968,225.95091658023674,-6774.1069134207955,560.9318860835245,699.8939659134644,6246.549798904834,-1.9814566700193206,0.9880928830543617,0.0
262,-968.5975530799052,225.57585343844303,-6887.654044698664,580.2337001080388,719.1590256059891,6332.380541542874,-2.1014534705202603,1.003930553743713,0.0
263,-974.9969897398101,223.95688575814796,-6977.573592609535,598.6030900807556,736.8793812169708,6394.328369376103,-2.2121629329011516,1.0150188502678754,0.0
264,-977.0303203610226,221.00247813137102,-7041.014094168832,615.7792164757822,752.72720684573,6429.825646149944,-2.311047253316269,1.0209141803421902,0.0
265,-974.3452992542389,216.6379369471529,-7075.301313303206,631.4914398750608,766.3566089506656,6436.535040375524,-2.3956260146586583,1.0212124237018667,0.0
266,-966.6504345094719,210.81090168290763,-7078.052429778377,645.4667936830979,777.4093900163172,6412.463795648421,-2.4635828085452633,1.0155660656498242,0.0
267,-953.7344326165618,203.49685007335253,-7047.298469655885,657.4391015406791,785.5226412548985,6356.083486192177,-2.512879652875097,1.0037028642161843,0.0
